date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-30,2024,nc-ethiopia,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,412.79,,,,,,,,,,,-,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,528.0,475.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,5.0,528.0,475.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,18.0,528.0,475.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,15.0,528.0,475.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,4.6,3.0,🏔️  Haute montagne,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,Caja Rural - Seguros RGA,1,2.2,FIN,56.0,0.0,92.0,0.0,,,,,3.0,79.0,60.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,1,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,0.0,⏱️  CLM,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,528.0,475.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,7.6,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,10.0,528.0,475.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0,6,8.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,7.6,3.0,🏔️  Haute montagne,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,Caja Rural - Seguros RGA,1,2.2,FIN,6.0,0.0,92.0,0.0,,,,,7.0,79.0,60.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,1,6,8.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,528.0,475.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0,7,178.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,3.2,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,Caja Rural - Seguros RGA,1,2.2,FIN,86.0,0.0,92.0,0.0,,,,,8.0,79.0,60.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,1,7,178.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,3.6,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,5.0,528.0,475.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0,8,349.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,3.6,1.0,🟢  Plat/Sprint,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,Caja Rural - Seguros RGA,1,2.2,FIN,99.0,0.0,92.0,0.0,,,,,1.0,79.0,60.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,1,8,349.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,9.6,3.0,🏔️  Haute montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Caja Rural - Seguros RGA,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,9,518.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,8.8,3.0,🏔️  Haute montagne,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,1,9,518.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,volta-a-portugal,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,84.0,0.0,102.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,5.67,4.38,0.802,0.361,0.0,0.0,0.862,1.55,0.0,3.13,0.0,0.0,0.0,0.0,0.0,62.0,63.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9,-0.46,23.0,-0.02,62.0,0,8,518.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,volta-a-portugal,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,97.0,0.0,102.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,158.01,152.0,5.21,0.309,0.0,0.0,84.5,3.55,68.1,0.0,0.0,0.0,0.397,1.27,0.0,2639.0,1748.0,927.0,2.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,8.53,9.24,462.0,-0.07,281.0,0,9,524.1899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,5 km solo,13.8,3.0,🏔️  Haute montagne,0
2024-07-25,2024,prueba-villafranca,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,9,524.1899999999999,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,14.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,volta-a-portugal,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,84.0,0.0,102.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,164.0,160.0,2.52,0.249,0.0,0.0,13.3,1.72,146.0,1.72,0.742,0.0,0.826,0.256,0.0,991.0,963.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,2.8,1.57,0.96,78.0,-0.03,393.0,0,10,682.1999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,volta-a-portugal,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,87.0,0.0,102.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,161.41,153.0,6.43,1.04,0.0,0.0,36.9,0.0,122.0,1.88,0.222,0.106,0.222,0.0,0.0,3146.0,1444.0,1985.0,79.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,7.6,7.32,432.0,-0.35,493.0,0,11,846.1999999999999,14.0,0.577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,Sprint à deux,10.8,3.0,🏔️  Haute montagne,0
2024-07-28,2024,volta-a-portugal,stage,5.0,Caja Rural - Seguros RGA,1,2.1,FIN,89.0,0.0,102.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,164.57,142.0,18.6,1.07,0.0,0.0,85.5,0.861,70.1,5.18,3.25,0.0,3.25,0.0,0.0,2947.0,2688.0,1021.0,409.0,3.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8711,0.0,0.0,6.2,6.37,3.44,214.0,-0.53,794.0,0,11,1007.61,14.0,0.539,0.0,0.539,0.0,0.0,0.0,0.0,38.0,34.0,-,35.0,2.0,⛰️  Moy. montagne,0
2024-08-05,2024,vuelta-a-burgos,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,83.0,73.0,0.0,0.0,1.0,169.18,169.0,0.0,0.0,0.0,0.0,139.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1863.0,1411.0,827.0,4.0,0.0,1.0,0.0,0.0,0.8904,0.3495,0.3495,0.0,0.0,-0.6,-0.5,-0.34,56.0,0.42,808.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2024-08-06,2024,vuelta-a-burgos,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,83.0,73.0,0.0,0.0,2.0,160.52,160.0,0.0,0.0,0.24,0.0,126.0,0.162,34.5,0.0,0.0,0.0,0.0,0.24,0.0,2331.0,1899.0,781.0,223.0,6.0,1.0,1.0,0.0,0.0,0.9986,0.6798,0.6798,0.0,0.0,4.2,1.47,1.3,102.0,0.65,1051.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,24.0,Sprint of large group,32.0,2.0,⛰️  Moy. montagne,0
2024-08-07,2024,vuelta-a-burgos,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,10.0,83.0,73.0,0.0,0.0,3.0,137.71,138.0,0.0,0.0,0.0,0.0,107.0,0.765,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1589.0,1721.0,877.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,10.77,8.88,407.0,0.37,689.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,0.7 km solo,10.8,3.0,🏔️  Haute montagne,0
2024-08-08,2024,vuelta-a-burgos,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,83.0,73.0,0.0,0.0,4.0,18.41,17.9,0.471,0.0,0.0,0.0,17.9,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,95.0,823.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.26,31.0,-0.04,87.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,29.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,vuelta-a-burgos,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,83.0,73.0,0.0,0.0,5.0,155.9,151.0,4.95,0.0,0.0,0.0,132.0,2.88,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1731.0,881.0,453.0,1.0,2.0,1.0,0.0,0.0,0.8879,0.8879,0.6717,0.0,0.0,0.8,0.6,0.46,65.0,-0.19,302.0,0,9,1172.1799999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,27.0,Sprint of large group,32.0,2.0,⛰️  Moy. montagne,0
2024-08-10,2024,san-sebastian,result,,Caja Rural - Seguros RGA,0,1.UWT,,,0.0,,,,,,,44.0,44.0,0.0,0.0,0.0,,236.62,224.0,4.16,1.59,4.19,0.0,163.0,10.9,49.1,6.6,1.31,0.0,2.02,1.2,4.14,4401.0,4404.0,677.0,0.0,0.0,4.0,3.0,1.0,0.0,0.9735,0.9735,0.842,0.4368,0.0,0.0,0.0,-2.54,18.0,0.02,790.0,0,9,1172.1799999999998,400.0,0.255,0.0,0.251,0.0,0.251,0.0,0.0,709.0,25.0,Sprint à deux,21.0,2.0,⛰️  Moy. montagne,0
2024-08-11,2024,circuito-de-getxo,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,218.0,218.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2129.0,2073.0,217.0,1.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,527.0,1,8,1164.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,39.0,Sprint of small group,8.8,2.0,⛰️  Moy. montagne,0
2024-08-13,2024,tour-du-limousin,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,14.0,173.0,140.0,0.0,0.0,1.0,173.13,167.0,6.04,0.0,0.0,0.0,172.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2417.0,763.0,266.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.3267,0.0,0.0,3.0,2.3,1.24,96.0,0.57,943.0,1,6,822.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,Sprint of large group,52.4,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,tour-du-limousin,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,173.0,140.0,0.0,0.0,2.0,191.4,157.0,34.0,0.113,0.0,0.0,163.0,10.3,18.5,0.255,0.0,0.0,0.0,0.0,0.0,2332.0,2311.0,289.0,26.0,7.0,4.0,0.0,0.0,0.0,0.9455,0.9455,0.0,0.0,0.0,0.0,-0.33,-2.44,42.0,0.14,557.0,1,5,653.6599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,-,55.2,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-du-limousin,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,19.0,173.0,140.0,0.0,0.0,3.0,188.3,184.0,4.37,0.0,0.0,0.0,184.0,0.393,3.66,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3594.0,676.0,109.0,5.0,4.0,3.0,0.0,0.0,0.9411,0.9411,0.9411,0.0,0.0,0.3,-1.07,-2.76,10.0,0.22,908.0,1,5,653.6599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,25.0,9.7 km solo,55.2,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-du-limousin,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,173.0,140.0,0.0,0.0,4.0,160.62,133.0,27.0,0.0,0.0,0.0,116.0,16.6,25.9,1.8,0.214,0.0,0.214,0.0,0.0,2257.0,2229.0,423.0,162.0,6.0,1.0,0.0,0.0,0.0,0.9468,0.6584,0.0,0.0,0.0,2.4,1.9,-0.52,67.0,-0.06,591.0,1,5,653.6599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,26.0,1 km solo,59.0,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,109.0,0.0,93.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,178.27,165.0,12.7,0.0,0.0,0.0,175.0,2.35,0.0,0.724,0.224,0.0,0.224,0.0,0.0,1209.0,1204.0,94.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8365,0.0,0.0,0.0,0.0,0.3,0.63,0.36,49.0,0.02,209.0,0,5,653.6599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,11.0,0.0,93.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,183.21,162.0,20.8,0.0,0.0,0.0,168.0,6.57,5.7,0.0,0.0,0.0,0.425,0.0,0.0,1506.0,1543.0,195.0,8.0,2.0,2.0,0.0,0.0,0.0,0.7521,0.7521,0.0,0.0,0.0,-0.4,0.07,-0.26,24.0,0.06,421.0,0,6,831.9299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-08-22,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,95.0,0.0,93.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,29.32,26.9,2.46,0.0,0.0,0.0,28.6,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,169.0,166.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.1,0.06,39.0,-0.08,146.0,0,7,1015.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-08-22,2024,deutschland-tour,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,1.0,176.15,172.0,0.927,0.466,0.0,0.0,148.0,3.68,12.6,6.18,3.05,0.0,3.05,0.167,0.239,2149.0,2197.0,390.0,154.0,7.0,3.0,0.0,0.0,0.0,0.9307,0.9307,0.0,0.0,0.0,-1.6,-0.7,-1.14,50.0,0.11,529.0,1,7,1015.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,23.0,Sprint of large group,50.2,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,27.0,0.0,93.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,173.85,153.0,20.9,0.0,0.0,0.0,158.0,13.3,0.0,2.83,0.0,0.0,0.0,0.0,0.0,1355.0,1383.0,228.0,65.0,1.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,1.3,1.23,0.06,94.0,0.04,391.0,0,8,1044.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,deutschland-tour,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,2.0,174.35,169.0,3.56,0.0,0.21,0.0,132.0,3.04,19.2,14.8,1.42,0.0,1.45,1.28,0.0,2582.0,2329.0,715.0,162.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.8094,0.8094,0.0,0.0,0.8,2.4,1.84,98.0,0.67,876.0,1,8,1044.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,27.0,Sprint of 3 riders,6.6,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,deutschland-tour,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,3.0,211.17,206.0,3.47,1.12,0.0,0.0,169.0,6.18,22.0,8.83,0.0,0.0,0.0,1.55,0.0,3192.0,2799.0,978.0,302.0,4.0,4.0,1.0,1.0,0.0,0.9202,0.9202,0.747,0.747,0.0,-0.8,-0.27,-0.28,59.0,0.82,861.0,1,8,1212.64,20.0,1.261,0.0,0.898,0.0,0.898,0.0,0.0,340.0,29.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,deutschland-tour,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,4.0,182.5,179.0,0.403,2.57,0.0,0.0,155.0,1.29,14.5,11.6,0.0,0.0,0.0,0.0,0.0,2565.0,2595.0,596.0,153.0,8.0,2.0,2.0,0.0,0.0,0.9778,0.8202,0.3548,0.0,0.0,0.2,-1.43,-0.92,83.0,0.13,858.0,1,7,1054.63,20.0,1.773,0.0,1.773,0.0,0.677,0.0,0.0,340.0,20.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,gp-industria-artigianato,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,213.0,213.0,0.0,0.0,0.0,,168.52,141.0,27.3,0.0,0.0,0.0,150.0,3.91,14.5,0.0,0.0,0.0,0.145,0.0,0.0,1922.0,1924.0,352.0,18.0,0.0,2.0,2.0,0.0,0.0,0.9554,0.9554,0.9554,0.0,0.0,1.1,-3.3,-4.82,15.0,-0.01,320.0,1,4,564.65,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,24.0,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-11,2024,giro-di-toscana,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.3,177.0,7.11,0.0,0.0,0.0,175.0,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2215.0,634.0,7.0,3.0,1.0,2.0,0.0,0.0,0.8343,0.8343,0.8343,0.0,0.0,-0.2,-0.03,0.02,9.0,0.06,604.0,0,4,564.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0,Sprint à deux,42.6,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,gp-citta-di-peccioli,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2750.0,2775.0,229.0,34.0,20.0,1.0,0.0,0.0,0.0,0.9513,0.0488,0.0,0.0,0.0,5.2,2.33,1.56,101.0,-0.18,688.0,1,4,564.65,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,286.0,21.0,36 km solo,43.2,2.0,⛰️  Moy. montagne,0
